Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16 00:00:00+05:30,32.78222210374988,32.91945141105481,32.538261605119324,32.62974548339844,32.62974548339844,17503110
2023-05-17 00:00:00+05:30,32.69074117094596,32.812719686308526,32.218067444142896,32.35529327392578,32.35529327392578,23747334
2023-05-18 00:00:00+05:30,32.59925070742356,32.61450151028621,31.852121901920448,31.9588565826416,31.9588565826416,27078084
2023-05-19 00:00:00+05:30,32.08083785069114,32.263809112060045,31.63865875650233,32.21806716918945,32.21806716918945,15998397
2023-05-22 00:00:00+05:30,32.21806270173353,32.61449979808055,31.958854904856185,32.06558609008789,32.06558609008789,23122488
2023-05-23 00:00:00+05:30,32.17231418629068,32.53825662314978,32.17231418629068,32.24855422973633,32.24855422973633,23384316
2023-05-24 00:00:00+05:30,32.66024170118961,32.675489013349974,31.98934949647576,32.05033874511719,32.05033874511719,25211427
2023-05-25 00:00:00+05:30,32.065590969253506,32.157078346116215,31.669153812583797,31.80638313293457,31.80638313293457,30598308
2023-05-26 00:00:00+05:30,31.867372791226675,32.58400705120154,31.821630847164016,32.47727584838867,32.47727584838867,30198756
2023-05-29 00:00:00+05:30,32.62974923775603,32.87371325434318,32.41628683054392,32.5992546081543,32.5992546081543,31013829
2023-05-30 00:00:00+05:30,32.59925130854677,32.8737099269557,32.46202548922861,32.690738677978516,32.690738677978516,19373547
2023-05-31 00:00:00+05:30,32.5992507294891,32.66024347132229,32.12657704712778,32.568756103515625,32.568756103515625,20217204
2023-06-01 00:00:00+05:30,32.47727608974738,32.782225875651335,32.47727608974738,32.5992546081543,32.5992546081543,30453648
2023-06-02 00:00:00+05:30,32.629743884642416,33.331134209961355,32.59924926004352,33.20915222167969,33.20915222167969,28289133
2023-06-05 00:00:00+05:30,33.544596648095606,33.636084011958225,33.20915228696225,33.239646911621094,33.239646911621094,21289977
2023-06-06 00:00:00+05:30,33.2701458024428,33.39212780660576,33.14816728816637,33.30064392089844,33.30064392089844,19609332
2023-06-07 00:00:00+05:30,33.33113492551828,33.49885536441285,33.270142185125,33.39212417602539,33.39212417602539,19445415
2023-06-08 00:00:00+05:30,33.48361484845901,33.69708075845046,33.05668302847611,33.11767578125,33.11767578125,20243424
2023-06-09 00:00:00+05:30,33.19390721992626,33.19390721992626,32.507767649032374,32.79747009277344,32.79747009277344,16209312
2023-06-12 00:00:00+05:30,32.919448885632946,33.117667429917574,32.62974298020142,32.934696197509766,32.934696197509766,10038291
2023-06-13 00:00:00+05:30,33.04143580017844,33.43787298976677,33.01094116865425,33.16341781616211,33.16341781616211,24222471
2023-06-14 00:00:00+05:30,33.37687617968089,33.63608397891248,33.163410317392625,33.22439956665039,33.22439956665039,18559068
2023-06-15 00:00:00+05:30,33.270143914754016,33.346383971737595,32.78222290555901,32.85845947265625,32.85845947265625,16487712
2023-06-16 00:00:00+05:30,32.91945141105481,33.071928031406244,32.56875623121236,32.62974548339844,32.62974548339844,33459642
2023-06-19 00:00:00+05:30,32.69073734936733,32.84321396563244,32.34004217892343,32.37053680419922,32.37053680419922,30205554
2023-06-20 00:00:00+05:30,32.41628354945589,32.995688433016284,32.38578892294075,32.690738677978516,32.690738677978516,23502837
2023-06-21 00:00:00+05:30,32.87370931072427,32.87370931072427,32.385788315855606,32.55350875854492,32.55350875854492,18051489
2023-06-22 00:00:00+05:30,32.43152544816588,32.62974048742169,32.09607763273075,32.24855422973633,32.24855422973633,18585441
2023-06-23 00:00:00+05:30,32.23331549263527,32.23331549263527,31.836878328905463,31.92836570739746,31.92836570739746,17722992
2023-06-26 00:00:00+05:30,31.9588565826416,32.03509314752368,31.6539033433408,31.9588565826416,31.9588565826416,18136608
2023-06-27 00:00:00+05:30,32.019843398823106,32.294298501407255,31.79113023168866,31.867366790771484,31.867366790771484,25019214
2023-06-28 00:00:00+05:30,31.989348775189978,32.202814630507866,31.806377543505224,31.867366790771484,31.867366790771484,27346866
2023-06-30 00:00:00+05:30,32.00459809957064,32.172318540099724,31.760637605278518,31.913110733032227,31.913110733032227,36123750
2023-07-03 00:00:00+05:30,32.32480012911681,32.84321931286803,32.23331623839486,32.7822265625,32.7822265625,33593049
2023-07-04 00:00:00+05:30,32.93469911602674,32.9499464292547,32.477272739415255,32.66024398803711,32.66024398803711,19178832
2023-07-05 00:00:00+05:30,32.66024804153741,32.85846313810163,32.56876066092873,32.7822265625,32.7822265625,11852043
2023-07-06 00:00:00+05:30,32.78222246198464,32.797469775197776,32.46202539462247,32.644996643066406,32.644996643066406,19326843
2023-07-07 00:00:00+05:30,32.614505412841815,32.91945519874577,32.52301803414997,32.5992546081543,32.5992546081543,14706429
2023-07-10 00:00:00+05:30,32.6754920658363,33.1481657667358,32.446778872178925,32.87371063232422,32.87371063232422,29074305
2023-07-11 00:00:00+05:30,32.904201573756126,33.071925494287115,32.7822195888556,32.934696197509766,32.934696197509766,19516980
2023-07-12 00:00:00+05:30,33.08717321179324,34.200244559278275,32.96519470241757,34.03252410888672,34.03252410888672,69666234
2023-07-13 00:00:00+05:30,34.38321571823671,34.61192891257063,33.60559225345595,33.98678207397461,33.98678207397461,45652857
2023-07-14 00:00:00+05:30,34.24598739284868,34.520442508014746,33.880044912703184,34.459449768066406,34.459449768066406,28832772
2023-07-17 00:00:00+05:30,34.76440748187523,34.9626260600287,34.53569427475763,34.61193084716797,34.61193084716797,29927676
2023-07-18 00:00:00+05:30,34.68816511705499,34.749157860821285,33.80381046613681,33.97153091430664,33.97153091430664,24999231
2023-07-19 00:00:00+05:30,34.24599008453891,34.29173202568082,33.864800261916834,34.07826614379883,34.07826614379883,14934303
2023-07-20 00:00:00+05:30,34.322229716329794,34.322229716329794,33.81906133908873,33.84955596923828,33.84955596923828,17351133
2023-07-21 00:00:00+05:30,33.81906133908873,34.06302187017187,33.620842753229915,33.84955596923828,33.84955596923828,13179366
2023-07-24 00:00:00+05:30,33.83430865416351,34.00202911998605,33.65133738337947,33.84955596923828,33.84955596923828,13097697
2023-07-25 00:00:00+05:30,34.1240048849442,34.38321268366076,33.86479708622764,34.215492248535156,34.215492248535156,25133688
2023-07-26 00:00:00+05:30,34.44420938743302,34.459453211585746,34.184998068993494,34.276485443115234,34.276485443115234,15745113
2023-07-27 00:00:00+05:30,34.45944924508149,34.62717317009317,34.15449950951249,34.215492248535156,34.215492248535156,15366816
2023-07-28 00:00:00+05:30,34.1545035332561,34.38321673434908,33.819059133600085,34.322227478027344,34.322227478027344,23798820
2023-07-31 00:00:00+05:30,34.4899487442389,35.84698053132649,34.39846137697491,35.7554931640625,35.7554931640625,72673929
2023-08-01 00:00:00+05:30,35.999457254931436,36.19767583226215,35.52678352817611,35.63351821899414,35.63351821899414,38733261
2023-08-02 00:00:00+05:30,35.64876583804619,35.67926046714434,34.21549733111357,34.688167572021484,34.688167572021484,35771037
2023-08-03 00:00:00+05:30,34.77965073619985,34.99311660391549,34.29172974996014,34.50519561767578,34.50519561767578,28073898
2023-08-04 00:00:00+05:30,34.67291961207875,34.9016327929239,34.48994836942539,34.53569030761719,34.53569030761719,16674615
2023-08-07 00:00:00+05:30,34.68816268339286,34.74915542288001,34.12400514481104,34.33747100830078,34.33747100830078,27601896
2023-08-08 00:00:00+05:30,34.367964117824116,34.52044072499015,33.8190539158439,33.94103240966797,33.94103240966797,20388915
2023-08-09 00:00:00+05:30,34.093514338248745,34.42895873850802,33.88004845085229,34.35272216796875,34.35272216796875,17782167
2023-08-10 00:00:00+05:30,34.35272345372563,34.962626510526775,34.30698150969003,34.67292404174805,34.67292404174805,29851533
2023-08-11 00:00:00+05:30,34.82539689284975,34.87113883649698,34.24599196021172,34.688167572021484,34.688167572021484,28179768
2023-08-14 00:00:00+05:30,35.06935514460712,36.334903109549415,34.39846287823163,36.19767379760742,36.19767379760742,104715831
2023-08-16 00:00:00+05:30,36.212919530723795,36.31965421088408,35.450543416250376,35.7554931640625,35.7554931640625,43805040
2023-08-17 00:00:00+05:30,35.67925624585556,35.953711365154135,35.22182988372921,35.587772369384766,35.587772369384766,31428702
2023-08-18 00:00:00+05:30,35.66400699597709,35.83172742706361,34.886380128668314,35.14558792114258,35.14558792114258,27623061
2023-08-21 00:00:00+05:30,35.37430478274289,36.228168298776964,35.17608970712946,36.13668441772461,36.13668441772461,38809569
2023-08-22 00:00:00+05:30,36.21291593197266,36.96004814918783,36.045195506781056,36.868560791015625,36.868560791015625,54345357
2023-08-23 00:00:00+05:30,37.20401055414689,37.844408195153264,37.08203204531885,37.31074523925781,37.31074523925781,60900111
2023-08-24 00:00:00+05:30,37.61569739538466,37.61569739538466,36.761837309582575,36.914310455322266,36.914310455322266,30969618
2023-08-25 00:00:00+05:30,36.88381415200597,37.00579615294752,36.28915844095298,36.41114044189453,36.41114044189453,20067108
2023-08-28 00:00:00+05:30,36.807576910569374,37.38698180727534,36.47212903151949,37.31074523925781,37.31074523925781,35623839
2023-08-29 00:00:00+05:30,37.569953669496996,37.87490692628384,37.37173509955148,37.447975158691406,37.447975158691406,37489161
2023-08-30 00:00:00+05:30,37.90539851254748,37.90539851254748,37.508961404465595,37.67668533325195,37.67668533325195,36415587
2023-08-31 00:00:00+05:30,37.86398002320673,38.59753561298458,37.75472508686628,38.41024398803711,38.41024398803711,31771695
2023-09-01 00:00:00+05:30,38.410242241544346,40.86062987529319,38.26977263614816,40.73577117919922,40.73577117919922,118169760
2023-09-04 00:00:00+05:30,41.54736773428221,43.779252881589144,41.516153057017895,43.07691192626953,43.07691192626953,140126880
2023-09-05 00:00:00+05:30,43.357840960164765,44.949814263107896,42.60867810357102,44.73130798339844,44.73130798339844,86687829
2023-09-06 00:00:00+05:30,44.70009616396728,44.918602457623265,43.373451064790984,44.356727600097656,44.356727600097656,52729332
2023-09-07 00:00:00+05:30,44.32551348105932,44.85617367075384,44.04457783492137,44.606449127197266,44.606449127197266,30561720
2023-09-08 00:00:00+05:30,44.637662647659475,45.44925846250263,44.2474756495607,44.450374603271484,44.450374603271484,40717227
2023-09-11 00:00:00+05:30,44.637661127098255,45.808229226100664,44.16943388749729,45.10588836669922,45.10588836669922,54092700
2023-09-12 00:00:00+05:30,45.386829614980854,45.57411766143459,42.37456709473998,42.608680725097656,42.608680725097656,57860838
2023-09-13 00:00:00+05:30,42.76475538600915,44.59084247229272,42.3433536964973,44.38794708251953,44.38794708251953,44137557
2023-09-14 00:00:00+05:30,44.653273386409026,47.103661014029534,44.57523312925501,46.885154724121094,46.885154724121094,116522718
2023-09-15 00:00:00+05:30,47.71236261236648,48.149371663303405,46.4637540967756,46.7915153503418,46.7915153503418,81095100
2023-09-18 00:00:00+05:30,46.791510149017164,46.791510149017164,46.011129020447,46.463748931884766,46.463748931884766,30096213
2023-09-20 00:00:00+05:30,46.1984200681882,47.30655882802382,45.65215614271405,46.214027404785156,46.214027404785156,41281590
2023-09-21 00:00:00+05:30,45.870662400694094,46.04234310316079,44.6376613765093,44.934207916259766,44.934207916259766,36568677
2023-09-22 00:00:00+05:30,44.949817098320175,45.277574752412555,44.04457724989582,44.700096130371094,44.700096130371094,30363030
2023-09-25 00:00:00+05:30,44.700095136409715,45.027852783214,44.263082559143704,44.668880462646484,44.668880462646484,28517037
2023-09-26 00:00:00+05:30,44.65327835083008,45.839453954084085,44.40355378692212,44.65327835083008,44.65327835083008,41440311
2023-09-27 00:00:00+05:30,44.71570148667146,44.87177485204394,44.13821931792225,44.465980529785156,44.465980529785156,27581574
2023-09-28 00:00:00+05:30,44.622057476578405,45.05906647200111,44.169434000034556,44.29429626464844,44.29429626464844,23996295
2023-09-29 00:00:00+05:30,44.746919063412356,46.4949694473394,44.731311725862334,46.18281555175781,46.18281555175781,43218834
2023-10-03 00:00:00+05:30,46.69786198387148,46.80711691234053,45.96430644694351,46.214027404785156,46.214027404785156,38584362
2023-10-04 00:00:00+05:30,46.198417912822485,46.58860845412293,44.84055825849554,45.51168441772461,45.51168441772461,44544651
2023-10-05 00:00:00+05:30,45.855053365047475,46.37010259794425,45.49607749224654,45.63654708862305,45.63654708862305,27332367
2023-10-06 00:00:00+05:30,45.91748229489386,46.104773897609675,45.44925507424941,45.51168441772461,45.51168441772461,15230532
2023-10-09 00:00:00+05:30,44.94981468006348,44.94981468006348,43.90410528054884,44.684486389160156,44.684486389160156,27540597
2023-10-10 00:00:00+05:30,44.715701389552706,47.18169627998541,44.715701389552706,46.900760650634766,46.900760650634766,49325799
2023-10-11 00:00:00+05:30,47.54067073539109,48.008897961000514,46.72907854473686,46.91636657714844,46.91636657714844,69607749
2023-10-12 00:00:00+05:30,47.2909551296594,49.913027174865555,47.11927084159436,49.6320915222168,49.6320915222168,175951353
2023-10-13 00:00:00+05:30,49.31993537616339,51.22406265140108,48.945355713783066,49.91302490234375,49.91302490234375,107727240
2023-10-16 00:00:00+05:30,50.38125170897124,51.73911145714629,50.006672049940825,51.58303451538086,51.58303451538086,90752613
2023-10-17 00:00:00+05:30,51.86397157127093,52.30098416233462,51.19284534730101,51.56742858886719,51.56742858886719,57844365
2023-10-18 00:00:00+05:30,51.56743225938841,51.97323020458766,50.02228074330868,50.459293365478516,50.459293365478516,42484908
2023-10-19 00:00:00+05:30,50.022277884091665,51.208456974918164,49.58526885919156,51.005558013916016,51.005558013916016,33544575
2023-10-20 00:00:00+05:30,50.693400727438465,50.72461540053743,48.726847743880725,49.33554458618164,49.33554458618164,40050501
2023-10-23 00:00:00+05:30,49.31993915555336,49.569663712663946,46.94758801361947,47.18170166015625,47.18170166015625,51812334
2023-10-25 00:00:00+05:30,47.71235756136577,48.305443507038056,47.010016685307264,47.74357223510742,47.74357223510742,54703158
2023-10-26 00:00:00+05:30,47.13487762053417,47.69675249146042,46.57300632189852,47.46263885498047,47.46263885498047,28422876
2023-10-27 00:00:00+05:30,47.75918110408505,48.64881362342318,47.57188948333641,48.19619369506836,48.19619369506836,29616945
2023-10-30 00:00:00+05:30,48.1961900366609,48.78927595634018,47.603100544691365,48.6644172668457,48.6644172668457,18802833
2023-10-31 00:00:00+05:30,49.00778393323374,49.210682882982425,47.94647074659802,48.13376235961914,48.13376235961914,25804383
2023-11-01 00:00:00+05:30,48.16497704427831,48.47712735119253,47.681138888740186,47.96207809448242,47.96207809448242,13740702
2023-11-02 00:00:00+05:30,48.24301482799317,50.10031651967915,48.10254522191901,49.91302490234375,49.91302490234375,33625743
2023-11-03 00:00:00+05:30,50.33443141346767,50.33443141346767,49.41358421302207,49.772560119628906,49.772560119628906,25067283
2023-11-06 00:00:00+05:30,50.14713752039123,50.64657944169406,49.77255786555932,50.05349349975586,50.05349349975586,22768914
2023-11-07 00:00:00+05:30,50.10031636369711,51.36452852526674,50.06910168962014,50.89630126953125,50.89630126953125,48076854
2023-11-08 00:00:00+05:30,51.28649470887655,51.50500101192835,50.521724434340584,50.69340515136719,50.69340515136719,19033761
2023-11-09 00:00:00+05:30,50.755835236184886,51.4737834568266,50.474899597201684,50.89630126953125,50.89630126953125,19959702
2023-11-10 00:00:00+05:30,50.70901221641416,52.94089351913728,50.3968583372726,52.65995788574219,52.65995788574219,73074960
2023-11-13 00:00:00+05:30,53.98660700861815,55.5005402190372,53.096974458935094,54.704551696777344,54.704551696777344,78027435
2023-11-15 00:00:00+05:30,54.54847786161275,54.626514550479556,52.051264522678096,53.003326416015625,53.003326416015625,89859765
2023-11-16 00:00:00+05:30,53.36229690705012,53.674447203089265,52.47266445520478,52.72238540649414,52.72238540649414,33888945
2023-11-17 00:00:00+05:30,52.72238540649414,53.25304198144775,52.44144978282989,52.72238540649414,52.72238540649414,20917053
2023-11-20 00:00:00+05:30,53.31547828519755,54.00220826564811,52.78481810424503,53.284263610839844,53.284263610839844,39013038
2023-11-21 00:00:00+05:30,53.64323697684709,53.76809567669535,52.17612581988668,52.972110748291016,52.972110748291016,36456999
2023-11-22 00:00:00+05:30,53.06575406051826,53.59641424461842,52.53509744870861,53.53398132324219,53.53398132324219,33752805
2023-11-23 00:00:00+05:30,54.00220655829128,54.31436043658015,53.34669127292348,53.814918518066406,53.814918518066406,34383183
2023-11-24 00:00:00+05:30,54.43921970184035,55.3600668651125,53.83052642013564,54.064640045166016,54.064640045166016,70943223
2023-11-28 00:00:00+05:30,54.47043517381002,56.93643372733828,54.23632154534868,56.70232009887695,56.70232009887695,66480168
2023-11-29 00:00:00+05:30,57.10811560115443,57.27979630177905,55.71904122599514,56.34334182739258,56.34334182739258,45844743
2023-11-30 00:00:00+05:30,56.28091526742734,56.96764882078779,55.157172700374346,56.65549850463867,56.65549850463867,52592415
2023-12-01 00:00:00+05:30,57.10811841145817,57.654382357635285,56.530636218613644,56.82718276977539,56.82718276977539,32549223
2023-12-04 00:00:00+05:30,57.84167526314993,58.060181560940585,57.21737104484941,57.45148468017578,57.45148468017578,31693020
2023-12-05 00:00:00+05:30,57.748022668401916,58.12260588142567,56.40577389502905,57.123722076416016,57.123722076416016,26717388
2023-12-06 00:00:00+05:30,57.12372404277594,58.35672150529613,56.67110413324606,57.52952194213867,57.52952194213867,28795671
2023-12-07 00:00:00+05:30,57.52952352758996,57.87288851723554,57.10811827989137,57.46709060668945,57.46709060668945,17617320
2023-12-08 00:00:00+05:30,57.748021242751804,58.996629540479205,56.46820184571492,57.311012268066406,57.311012268066406,36814326
2023-12-11 00:00:00+05:30,57.43587929939202,57.85728457179423,56.65550167914804,57.68560028076172,57.68560028076172,15838959
2023-12-12 00:00:00+05:30,57.90409817400459,58.341110720987444,56.905214393638175,57.13932800292969,57.13932800292969,16766730
2023-12-13 00:00:00+05:30,57.65438515519479,59.90187754229298,57.54513378957437,59.82383728027344,59.82383728027344,65798970
2023-12-14 00:00:00+05:30,60.71346792667855,61.041225566258085,59.66775851720892,59.88626480102539,59.88626480102539,58425753
2023-12-15 00:00:00+05:30,60.80711298887652,61.74356748635495,60.54178469089636,60.85393142700195,60.85393142700195,39687279
2023-12-18 00:00:00+05:30,60.853934053718234,61.571885866912616,59.71458412859195,61.041229248046875,61.041229248046875,28694427
2023-12-19 00:00:00+05:30,61.04122629860244,61.4938426359129,59.93308752968755,60.43252944946289,60.43252944946289,21005178
2023-12-20 00:00:00+05:30,60.791503892090205,62.00889763293729,56.764750147345936,57.24858474731445,57.24858474731445,48951585
2023-12-21 00:00:00+05:30,56.49941877435055,60.76028591914003,56.1560538007474,60.44813919067383,60.44813919067383,73561743
2023-12-22 00:00:00+05:30,61.322161499404665,61.60310071941675,59.85505033841075,60.99440383911133,60.99440383911133,41088369
2023-12-26 00:00:00+05:30,61.10365454331865,63.97544731637089,60.822715342758485,63.00777816772461,63.00777816772461,93768723
2023-12-27 00:00:00+05:30,63.55404549369928,63.663293276226035,61.91525016541093,62.88291931152344,62.88291931152344,33151062
2023-12-28 00:00:00+05:30,63.25750392793634,64.75582968942976,62.80488044539036,64.66218566894531,64.66218566894531,78062277
2023-12-29 00:00:00+05:30,65.13041156012407,66.37901276308597,63.585260248263566,65.44255828857422,65.44255828857422,68433558
2024-01-01 00:00:00+05:30,65.83275554171425,67.08135680395911,65.31770269844608,66.00443267822266,66.00443267822266,51615849
2024-01-02 00:00:00+05:30,66.50387476687992,68.67333393285807,65.72350076230515,67.97099304199219,67.97099304199219,106314534
2024-01-03 00:00:00+05:30,67.93978037289799,68.53286634857973,66.4882729644335,67.86174011230469,67.86174011230469,45354606
2024-01-04 00:00:00+05:30,68.37678935674478,70.07802140017029,68.37678935674478,69.7814712524414,69.7814712524414,59333100
2024-01-05 00:00:00+05:30,69.60977969603657,70.95202481551286,68.70453996317482,69.51612854003906,69.51612854003906,45965283
2024-01-08 00:00:00+05:30,69.81268163056174,69.87511097419312,66.95649271965345,67.17499542236328,67.17499542236328,45995325
2024-01-09 00:00:00+05:30,68.3611869022764,68.87623979841392,67.58080567483276,67.89295959472656,67.89295959472656,30473721
2024-01-10 00:00:00+05:30,67.58079261767193,67.58079261767193,65.42695170583134,65.817138671875,65.817138671875,55437963
2024-01-11 00:00:00+05:30,66.31658509217873,66.61312806398568,65.3020903376437,65.42695617675781,65.42695617675781,25756722
2024-01-12 00:00:00+05:30,65.83275074385628,66.55069534563648,65.0991880891793,65.97321319580078,65.97321319580078,27971124
2024-01-15 00:00:00+05:30,66.95650239713817,67.08136110244725,65.052378562849,65.36453247070312,65.36453247070312,40496259
2024-01-16 00:00:00+05:30,65.4893813837133,66.80041902717004,64.11591439693677,66.41022491455078,66.41022491455078,53173383
2024-01-17 00:00:00+05:30,65.50498698775459,65.95761045641106,64.00666127223985,64.42807006835938,64.42807006835938,45128694
2024-01-18 00:00:00+05:30,64.428071774196,65.16162731510697,61.36898377251779,63.554046630859375,63.554046630859375,56021649
2024-01-19 00:00:00+05:30,64.474886363622,65.9732120293764,63.881800460536375,65.817138671875,65.817138671875,38519142
2024-01-23 00:00:00+05:30,67.03454160300474,67.39351394739748,62.89852918134945,63.195072174072266,63.195072174072266,59548896
2024-01-24 00:00:00+05:30,63.95984456626342,66.33219546616144,63.507221085360484,66.11368560791016,66.11368560791016,53581488
2024-01-25 00:00:00+05:30,66.70677488857962,67.95538332013412,66.23854761981931,67.78369903564453,67.78369903564453,54609993
2024-01-29 00:00:00+05:30,68.53286655002971,69.29763681451601,67.8617403117819,68.96987915039062,68.96987915039062,50979381
2024-01-30 00:00:00+05:30,69.25081530361373,69.75025728418598,68.3767900514669,68.5796890258789,68.5796890258789,26510319
2024-01-31 00:00:00+05:30,68.82940958272087,69.2820259487868,68.17389425405126,68.62651062011719,68.62651062011719,21678369
2024-02-01 00:00:00+05:30,69.2976345356095,70.76474566550937,68.26753599169908,70.35894775390625,70.35894775390625,46716180
2024-02-02 00:00:00+05:30,71.57634058431653,74.13597957455725,71.07689865586514,73.52728271484375,73.52728271484375,116794920
2024-02-05 00:00:00+05:30,74.91636404242973,77.10142704186102,74.04233884265723,75.36898040771484,75.36898040771484,94601658
2024-02-06 00:00:00+05:30,75.61870008745532,76.32104095514066,73.35560411755169,76.02449798583984,76.02449798583984,59841120
2024-02-07 00:00:00+05:30,76.91412974825978,77.11702870498225,74.91636200014422,75.9932861328125,75.9932861328125,52172340
2024-02-08 00:00:00+05:30,76.39908800765116,76.91413373635933,75.08805017575338,76.28983306884766,76.28983306884766,27368601
2024-02-09 00:00:00+05:30,76.2742113808737,76.50832499118279,72.96540616481039,75.38458251953125,75.38458251953125,38488728
2024-02-12 00:00:00+05:30,75.15046751887715,76.38346489108292,71.23296555957108,71.8104476928711,71.8104476928711,47138400
2024-02-13 00:00:00+05:30,73.19952509386428,73.19952509386428,69.96875989468043,70.79595947265625,70.79595947265625,48703704
2024-02-14 00:00:00+05:30,70.35894686488952,74.07355022657345,69.70343156647861,73.52728271484375,73.52728271484375,45496641
2024-02-15 00:00:00+05:30,77.66328994925959,78.78703243060723,75.85281039463696,77.08580780029297,77.08580780029297,187542936
2024-02-16 00:00:00+05:30,77.41356914254295,77.41356914254295,75.275331856994,76.27421569824219,76.27421569824219,59836356
2024-02-19 00:00:00+05:30,76.72683831637394,78.1627347150617,76.35225509398134,76.8829116821289,76.8829116821289,39536532
2024-02-20 00:00:00+05:30,77.4916128746058,77.6008678090565,74.66663835611676,75.21290588378906,75.21290588378906,56029344
2024-02-21 00:00:00+05:30,76.39908122725267,76.39908122725267,72.20063978463385,72.60643768310547,72.60643768310547,63622833
2024-02-22 00:00:00+05:30,73.35560109796255,74.79149744759593,72.20063679709065,74.60420227050781,74.60420227050781,53701776
2024-02-23 00:00:00+05:30,75.18168894343738,75.18168894343738,73.66775225023261,74.38570404052734,74.38570404052734,48621681
2024-02-26 00:00:00+05:30,74.33888021749776,74.66663787415305,72.82494348844583,73.33999633789062,73.33999633789062,45095202
2024-02-27 00:00:00+05:30,73.43599597013359,74.0119631012139,71.16411788906301,72.01206970214844,72.01206970214844,62647536
2024-02-28 00:00:00+05:30,72.63603082897637,73.40399181951094,71.03612064315129,71.37210083007812,71.37210083007812,57629769
2024-02-29 00:00:00+05:30,71.67608542962482,73.46798957941566,70.79613589926849,72.2840576171875,72.2840576171875,491520069
2024-03-01 00:00:00+05:30,72.76403163837445,75.05190481846182,72.6680310184896,73.93196105957031,73.93196105957031,46149936
2024-03-04 00:00:00+05:30,75.67586652546956,77.40376769589163,74.82790749791197,76.81179809570312,76.81179809570312,49682751
2024-03-05 00:00:00+05:30,76.76381114532266,77.91574534945676,76.49182647701825,77.64376068115234,77.64376068115234,41868192
2024-03-06 00:00:00+05:30,77.73975512288092,78.45971584202681,75.38788636986537,77.09979248046875,77.09979248046875,39410871
2024-03-07 00:00:00+05:30,76.31583379267848,78.0117373042568,75.9158580694196,76.41182708740234,76.41182708740234,45042561
2024-03-11 00:00:00+05:30,75.19589218953679,75.99584358090888,73.05200546940085,73.22799682617188,73.22799682617188,44313108
2024-03-12 00:00:00+05:30,73.27600444191535,73.8999645387607,70.73214177232573,71.51609802246094,71.51609802246094,47253039
2024-03-13 00:00:00+05:30,71.35610932350717,71.72408729387244,65.08445198713493,65.74040985107422,65.74040985107422,66596313
2024-03-14 00:00:00+05:30,65.11644445730687,66.71635459628054,63.084553527375476,64.62046813964844,64.62046813964844,87923217
2024-03-15 00:00:00+05:30,64.92445687540813,65.4364284626857,60.90867859335287,63.46854019165039,63.46854019165039,75762474
2024-03-18 00:00:00+05:30,63.48453250749308,65.42043024728179,62.412589070388435,64.86045837402344,64.86045837402344,58324524
2024-03-19 00:00:00+05:30,64.8604598039059,66.76435982066536,63.900512185054176,64.09249877929688,64.09249877929688,71376654
2024-03-20 00:00:00+05:30,64.76446310879892,66.06039086149173,64.47647590872553,65.85240173339844,65.85240173339844,69987957
2024-03-21 00:00:00+05:30,65.82040262142247,66.9083412237419,65.53241542724682,66.49236297607422,66.49236297607422,48410466
2024-03-22 00:00:00+05:30,65.91640643838296,66.14039814158404,64.63648105142157,65.18045043945312,65.18045043945312,53612352
2024-03-26 00:00:00+05:30,64.79646616340037,65.98039817675175,64.62047478496584,65.10044860839844,65.10044860839844,36748233
2024-03-27 00:00:00+05:30,65.34043083340282,65.64441325659696,63.51652897041919,63.6765251159668,63.6765251159668,28450188
2024-03-28 00:00:00+05:30,64.26848558361078,65.16443760735312,64.01250347615216,64.55647277832031,64.55647277832031,35871051
2024-04-01 00:00:00+05:30,65.53241278033174,68.22026873801087,65.05243902530464,68.02828216552734,68.02828216552734,59846145
2024-04-02 00:00:00+05:30,67.8362938877999,69.30821303687425,67.19633126936463,69.02023315429688,69.02023315429688,58434363
2024-04-03 00:00:00+05:30,69.02023179117637,70.63614451153526,68.5082602417756,69.66019439697266,69.66019439697266,50070930
2024-04-04 00:00:00+05:30,70.54014434825504,70.62014242092516,68.14027540633951,69.37220764160156,69.37220764160156,31888464
2024-04-05 00:00:00+05:30,69.34020926621449,70.30015683452086,68.50826007781605,69.72418975830078,69.72418975830078,19133949
2024-04-08 00:00:00+05:30,70.28416522476269,72.0600668525899,69.48420643547567,71.70808410644531,71.70808410644531,55396662
2024-04-09 00:00:00+05:30,71.74007951373642,73.32399449549848,71.4360970879934,72.95601654052734,72.95601654052734,45282690
2024-04-10 00:00:00+05:30,73.59598584534396,78.21973282858086,73.19601008940727,77.14779663085938,77.14779663085938,142738023
2024-04-12 00:00:00+05:30,77.01979185959375,77.85174839392155,76.18784264908489,76.4438247680664,76.4438247680664,47515149
2024-04-15 00:00:00+05:30,74.73192507034527,78.93969376145726,74.10795761652778,77.08380126953125,77.08380126953125,75937155
2024-04-16 00:00:00+05:30,76.76381270165061,78.57171212006061,75.56387816309189,76.93980407714844,76.93980407714844,40394247
2024-04-18 00:00:00+05:30,77.27577604029565,78.9876819777785,74.74791616839326,75.2598876953125,75.2598876953125,55739916
2024-04-19 00:00:00+05:30,74.23594818409038,75.9958471876889,73.3879891226931,75.40388488769531,75.40388488769531,35154534
